"n_tau","PE_before","PE_after"
4052.91590956565,0.848253930722906,0.848253930722906
8052.91590956565,0.518837810300174,0.918513012783326
12052.9159095657,0.354992487009599,0.899586359495291
16052.9159095657,0.24140869269341,0.875446115273615
20052.9159095657,0.1711215413242,0.850888621550294
24052.9159095657,0.118635855423501,0.825819553052904
28052.9159095657,0.0819507761189393,0.800930311627014
32052.9159095657,0.0576941845350755,0.777698559743794
36052.9159095657,0.0404928771363583,0.755691054090292
40052.9159095657,0.0286345565010177,0.731928129609425
44052.9159095657,0.019485519317654,0.710454299225587
48052.9159095657,0.0135414953051491,0.689861427916644
52052.9159095657,0.00973927850377122,0.670476651314098
56052.9159095657,0.0068244435560832,0.650312733396288
60052.9159095657,0.00503168686625613,0.631763195674281
64052.9159095657,0.00334521263273219,0.612655864668942
68052.9159095657,0.00235730779596008,0.595507671007349
72052.9159095657,0.00162440171470742,0.577987746197495
76052.9159095657,0.00120955239831566,0.562698680253103
80052.9159095657,0.000888001226933786,0.547181162656446
84052.9159095657,0.000574586470248518,0.53145894377204
88052.9159095657,0.000406945031505296,0.515557178502481
92052.9159095657,0.000283420640891624,0.502187861239192
96052.9159095657,0.000220524662619062,0.488728937195208
