"n_tau","PE_before","PE_after"
8000.33989622766,0.687678195249283,0.687678195249283
12000.3398962277,0.387235433330621,0.831077657940949
16000.3398962277,0.260800012821075,0.843934600933544
20000.3398962277,0.177655042050417,0.841124772205758
24000.3398962277,0.123194094642608,0.83214486922415
28000.3398962277,0.0872650536768427,0.820415553520494
32000.3398962277,0.0600006503756374,0.806677151466552
36000.3398962277,0.0428918371361976,0.792088073232127
40000.3398962277,0.0294132149446988,0.777667995488975
44000.3398962277,0.0208649978595906,0.76289452368632
48000.3398962277,0.0149346304903809,0.746636108111122
52000.3398962277,0.010371560942052,0.73223589907526
56000.3398962277,0.00733688021273075,0.716857287425362
60000.3398962277,0.00504885621367687,0.702377739076387
64000.3398962277,0.00357875256243701,0.687150057069832
68000.3398962277,0.00263844427700592,0.673226172311823
72000.3398962277,0.0017881873943845,0.658757495501911
76000.3398962277,0.00126667530907302,0.645935317642433
80000.3398962277,0.000947585589682676,0.630503412571998
84000.3398962277,0.000646805784139843,0.61688711336296
88000.3398962277,0.000468912238486814,0.605278481786659
92000.3398962277,0.000334829004295928,0.591049208667848
96000.3398962277,0.000235296348598417,0.578955861674219
