"n_tau","PE_before","PE_after"
10487.6334691115,0.604706318122609,0.604706318122609
14487.6334691115,0.326042043251593,0.772840705857998
18487.6334691115,0.219681572133132,0.804246199381769
22487.6334691115,0.149532130286855,0.816560844099073
26487.6334691115,0.103950307501348,0.820346333675484
30487.6334691115,0.0721388993169829,0.819427136021405
34487.6334691115,0.0510158711327495,0.815662328444082
38487.6334691115,0.0365080275128402,0.810152108424139
42487.6334691115,0.0251179587195642,0.803202352044386
46487.6334691115,0.017784245183137,0.795249326560403
50487.6334691115,0.0126611980747602,0.786697057363489
54487.6334691115,0.00912671807244766,0.777916661820738
58487.6334691115,0.00641016593938585,0.769247116583736
62487.6334691115,0.00459799156794694,0.759760987738617
66487.6334691115,0.00322208234988805,0.749458229930082
70487.6334691115,0.00232863059008967,0.739773739066469
74487.6334691115,0.00165002441768947,0.729466986904026
78487.6334691115,0.00114476046117599,0.720139672597164
82487.6334691115,0.000829735480872523,0.710360816573701
86487.6334691115,0.000591503214701405,0.700134699479274
90487.6334691115,0.000414322981208539,0.691275288621722
94487.6334691115,0.000307496221615085,0.680243999995794
98487.6334691115,0.000225377544185257,0.670723569727213
