"n_tau","PE_before","PE_after"
8000.33989622766,0.696721593972324,0.696721593972324
12000.3398962277,0.394869583148106,0.84743155338653
16000.3398962277,0.267635858561853,0.86604708876685
20000.3398962277,0.183493240039567,0.868682904725828
24000.3398962277,0.128042195541522,0.86482499395466
28000.3398962277,0.09123931530682,0.85786005755041
32000.3398962277,0.0631396895388189,0.848789782728523
36000.3398962277,0.0453974277175133,0.838607965859944
40000.3398962277,0.0313336903083662,0.82818995272576
44000.3398962277,0.0223581979962795,0.817249445605729
48000.3398962277,0.0160947533989477,0.804960623244843
52000.3398962277,0.0112464216028657,0.793891691756704
56000.3398962277,0.0080022418911382,0.781900906927419
60000.3398962277,0.00554125743027798,0.770463891532455
64000.3398962277,0.00395030729217649,0.758290969789883
68000.3398962277,0.00292707855906397,0.747036081279155
72000.3398962277,0.00199651313656734,0.735218635731771
76000.3398962277,0.00142221476261154,0.724643905691886
80000.3398962277,0.00106895632128848,0.711791089354234
84000.3398962277,0.000734148680171789,0.700337321329106
88000.3398962277,0.000534975543578903,0.690488236037064
92000.3398962277,0.000384049585337341,0.678310192690837
96000.3398962277,0.000271390540158792,0.667868019203589
