"n_tau","PE_before","PE_after"
2329.20899948123,0.9279338290662,0.9279338290662
6329.20899948123,0.599114250598163,0.963893048864026
10329.2089994812,0.421894006037858,0.945842704829292
14329.2089994812,0.294086904628735,0.926558700363013
18329.2089994812,0.206731944620839,0.907291427940313
22329.2089994812,0.147197507280679,0.888805034424147
26329.2089994812,0.106417623680133,0.870135668896609
30329.2089994812,0.0727636620903038,0.85226389233071
34329.2089994812,0.0524393768035996,0.833575259187189
38329.2089994812,0.0362493300559145,0.817192735260182
42329.2089994812,0.0257118130073594,0.799477271053819
46329.2089994812,0.0190336696422091,0.783661069198109
50329.2089994812,0.0137385737507493,0.766863829823388
54329.2089994812,0.00964779789301035,0.750894261843562
58329.2089994812,0.00657550214006794,0.73601595612811
62329.2089994812,0.00482882934869158,0.720493960936784
66329.2089994812,0.00347756295180191,0.704331641749069
70329.2089994812,0.00245279510099846,0.689670440971804
74329.2089994812,0.0016919688209015,0.676724132601368
78329.2089994812,0.00130375095080091,0.663434776778023
82329.2089994812,0.000863686453903819,0.649811065447191
86329.2089994812,0.000646819376604844,0.635863049725877
90329.2089994812,0.000478478275887526,0.621602993518461
94329.2089994812,0.000297108842966468,0.609491374106149
98329.2089994812,0.000212582293238763,0.597181717788694
