"n_tau","PE_before","PE_after"
2373.64313749806,0.920959998315819,0.920959998315819
6373.64313749806,0.588081829612685,0.949366073966572
10373.6431374981,0.411374474100966,0.923247093502443
14373.6431374981,0.285232792262789,0.896270167490043
18373.6431374981,0.199694009278103,0.869772431079263
22373.6431374981,0.141751021396185,0.844702780182694
26373.6431374981,0.0977932587861333,0.819714530362217
30373.6431374981,0.0697778236683191,0.796096255821231
34373.6431374981,0.0473702971456692,0.773404653595198
38373.6431374981,0.0346993382371289,0.750591836498772
42373.6431374981,0.0246085745232965,0.729962407292131
46373.6431374981,0.0168379984700578,0.708117329125178
50373.6431374981,0.0120815739127906,0.689350638392062
54373.6431374981,0.00843276827421385,0.66979703878727
58373.6431374981,0.00571201164009175,0.649481644368264
62373.6431374981,0.00417515069457618,0.630810847093982
66373.6431374981,0.00299272912618043,0.614024995738891
70373.6431374981,0.00210095620559894,0.596844601950186
74373.6431374981,0.00144252163824491,0.57929670280412
78373.6431374981,0.0011081177275022,0.563986073898689
82373.6431374981,0.000730745998688534,0.548449218099451
86373.6431374981,0.000545629026010528,0.532709125319828
90373.6431374981,0.000343985327382051,0.519455010640235
94373.6431374981,0.000248835234157766,0.506092302887343
98373.6431374981,0.000177557827909252,0.489936403106324
