"n_tau","PE_before","PE_after"
4912.72215442132,0.809526522403474,0.809526522403474
8912.72215442132,0.482148213594231,0.898604505035679
12912.7221544213,0.327734154592804,0.885203490904179
16912.7221544213,0.226577569439775,0.86436744750053
20912.7221544213,0.156639966999864,0.840691544773985
24912.7221544213,0.107807973078076,0.817200647485333
28912.7221544213,0.0762085909320144,0.79395568305848
32912.7221544213,0.0530013183869163,0.770889155318194
36912.7221544213,0.036551670832139,0.748938212094955
40912.7221544213,0.0264859240713784,0.727059203699413
44912.7221544213,0.0185823240261423,0.70565393785005
48912.7221544213,0.0125799786722652,0.685096018030184
52912.7221544213,0.00872713901227282,0.66572483357733
56912.7221544213,0.00628162149797923,0.645561662512375
60912.7221544213,0.00441554759673261,0.627004660116772
64912.7221544213,0.00302562135209594,0.610304510710113
68912.7221544213,0.00219240038753642,0.590723681278273
72912.7221544213,0.00155919799071147,0.575716750302393
76912.7221544213,0.00108704182982524,0.557890496354792
80912.7221544213,0.000742001478489083,0.542363778069285
84912.7221544213,0.000549087285972177,0.526634829327952
88912.7221544213,0.00040097196653096,0.513391495458339
92912.7221544213,0.000258002868564163,0.497360261307326
96912.7221544213,0.000182192402927196,0.483904816825616
