"n_tau","PE_before","PE_after"
3176.05482066815,0.894219468874988,0.894219468874988
7176.05482066815,0.565960655299435,0.953001304548668
11176.0548206682,0.38905251032236,0.938317841867793
15176.0548206682,0.27538647314174,0.920219517895918
19176.0548206682,0.191843216242143,0.9021112125485
23176.0548206682,0.133568969253243,0.883284731030361
27176.0548206682,0.0966404942687283,0.865229969083378
31176.0548206682,0.0663136213464727,0.846997717535721
35176.0548206681,0.0474259219681089,0.830566296489748
39176.0548206681,0.0344100370729565,0.812605718280271
43176.0548206681,0.0241183211094606,0.796164838218129
47176.0548206681,0.0174202812197451,0.780199395306886
51176.0548206681,0.0122204033137107,0.763242446685016
55176.0548206681,0.0083031020978591,0.747122469134186
59176.0548206681,0.00594414997242875,0.732106681152003
63176.0548206681,0.00455409758014343,0.716444985829461
67176.0548206682,0.00312187378808235,0.702214795138309
71176.0548206682,0.00231023095965131,0.687499731789921
75176.0548206682,0.00150734263902629,0.672308123841025
79176.0548206682,0.00107217657347224,0.658916619597787
83176.0548206682,0.000845606543160348,0.645192862240928
87176.0548206682,0.000582731867574163,0.633510574052988
91176.0548206682,0.000393422135996207,0.619207676144559
95176.0548206682,0.000299161619691779,0.607061747259266
99176.0548206682,0.000194642760347461,0.594719272257219
