"n_tau","PE_before","PE_after"
58824.9804961153,0.0100205471972643,0.0100205471972643
62824.9804961153,0.00371941018788372,0.0193364700293321
66824.9804961153,0.00216212637559818,0.0235557925602941
70824.9804961153,0.00135622396487258,0.026738047420142
74824.9804961153,0.000878799499248174,0.0294032962508061
78824.9804961153,0.000584720364210012,0.0315092955864648
82824.9804961153,0.000385945796331039,0.0332177152044488
86824.9804961153,0.000265745112566437,0.0346895700977386
90824.9804961153,0.000178800448810536,0.0360638725597389
94824.9804961153,0.000123853367036359,0.0370799743492124
98824.9804961153,8.40472475184039e-05,0.0380113720137214
