"n_tau","PE_before","PE_after"
3325.94541077332,0.892687661337678,0.892687661337678
7325.94541077332,0.56514731036092,0.962180023590423
11325.9454107733,0.392240504912921,0.954369553371527
15325.9454107733,0.275327299111813,0.942289776233691
19325.9454107733,0.193616037180792,0.929599115433854
23325.9454107733,0.140757339251802,0.916766899103576
27325.9454107733,0.0997684039575094,0.903721180152014
31325.9454107733,0.0694599876752378,0.89037704161218
35325.9454107733,0.0503716736058407,0.877232287124599
39325.9454107733,0.0351111584841421,0.864793342435109
43325.9454107733,0.0248738619586898,0.852382455575389
47325.9454107733,0.0181541890470083,0.838956119364291
51325.9454107733,0.0128889244354,0.827182479337954
55325.9454107733,0.00959026218407868,0.814673375926715
59325.9454107733,0.0064358649970743,0.802918432400343
63325.9454107733,0.00456046345722303,0.790550733110255
67325.9454107733,0.00346657624798894,0.779217065477257
71325.9454107733,0.00235092129875623,0.767398422271099
75325.9454107733,0.00172538002372345,0.755090171548611
79325.9454107733,0.00124557058072057,0.74414786415912
83325.9454107733,0.000883640508883458,0.732842565692219
87325.9454107733,0.000615412583866882,0.721174794204392
91325.9454107733,0.000478346404575544,0.711175666872598
95325.9454107733,0.000322264718977435,0.700927510149317
99325.9454107733,0.000244739484431111,0.69043269239556
