"n_tau","PE_before","PE_after"
2126.37188088581,0.926625042143423,0.926625042143423
6126.37188088581,0.59561170586436,0.93836618969656
10126.3718808858,0.408972076037818,0.903745959318098
14126.3718808858,0.282680634941784,0.868904926262173
18126.3718808858,0.19257495881106,0.836097954954226
22126.3718808858,0.138044691280383,0.804000910762568
26126.3718808858,0.0924414581736721,0.773699328391583
30126.3718808858,0.067662689412596,0.745410437280903
34126.3718808858,0.0446005796789542,0.718548089083419
38126.3718808858,0.0318345990508571,0.691852720059274
42126.3718808858,0.0218945907901253,0.665750079217668
46126.3718808858,0.0157564633513972,0.642970064837669
50126.3718808858,0.0110169724958413,0.619307445765075
54126.3718808858,0.00746468487905278,0.597308579016182
58126.3718808858,0.00545151831524907,0.577241935017662
62126.3718808858,0.00390008246729514,0.556740868057275
66126.3718808858,0.00272940133338423,0.535856970608982
70126.3718808858,0.00186569120442842,0.517314767262062
74126.3718808858,0.00124360539401174,0.501254645544685
78126.3718808858,0.000934971337447255,0.485070312698546
82126.3718808858,0.000694189972725876,0.468791071556892
86126.3718808858,0.000433261956698645,0.452447905312515
90126.3718808858,0.000310962230543647,0.436072526901463
94126.3718808858,0.000219930719588847,0.422425549225853
98126.3718808858,0.000153173350613485,0.408798410508788
