"n_tau","PE_before","PE_after"
5534.7392616283,0.795600247637908,0.795600247637908
9534.7392616283,0.4723180245265,0.909888466560601
13534.7392616283,0.326235532454239,0.911536424751583
17534.7392616283,0.226642532846093,0.902706065232676
21534.7392616283,0.156882997232185,0.890364574155576
25534.7392616283,0.110603499905655,0.877138125254765
29534.7392616283,0.0777104140368567,0.862626225859651
33534.7392616283,0.0554155219334844,0.847639203979455
37534.7392616283,0.0393048371376347,0.832933005313346
41534.7392616283,0.027962000900136,0.817896060604133
45534.7392616283,0.0191692870280967,0.804264405434153
49534.7392616283,0.0140594331934093,0.789610513038965
53534.7392616283,0.0100546526477051,0.775534678461005
57534.7392616283,0.006995935012697,0.76060889263878
61534.7392616283,0.00505493757091708,0.746623777694201
65534.7392616283,0.00357201808399076,0.733832250623374
69534.7392616283,0.00246443978389746,0.720525068173629
73534.7392616283,0.00179785491540125,0.706705878359053
77534.7392616283,0.00128886548930772,0.692381297028871
81534.7392616283,0.000907014577895142,0.679707288531194
85534.7392616283,0.000625863355396936,0.668872056486148
89534.7392616283,0.000467417514830562,0.655549175046989
93534.7392616283,0.000344817660167955,0.644186463661254
97534.7392616283,0.000225263437471211,0.6325942020761
