"n_tau","PE_before","PE_after"
2785.36976906979,0.91033024902197,0.91033024902197
6785.36976906979,0.582193918822253,0.959999851646046
10785.3697690698,0.406914892800781,0.944653533059597
14785.3697690698,0.284628572826426,0.92671338890892
18785.3697690698,0.200024513759893,0.908734375941798
22785.3697690698,0.141473076815361,0.890768272021066
26785.3697690698,0.100800990751021,0.872547437549565
30785.3697690698,0.070952269828038,0.855060614518658
34785.3697690698,0.0499061607583516,0.838024091757999
38785.3697690698,0.0355446058530562,0.822053552678812
42785.3697690698,0.0260025315353298,0.806253518731661
46785.3697690698,0.018460472461078,0.78930350690558
50785.3697690698,0.0126809198215342,0.774557878268677
54785.3697690698,0.00914956543197541,0.759007873709607
58785.3697690698,0.00643797836496055,0.74264478932161
62785.3697690698,0.00440871903695074,0.729353712153517
66785.3697690698,0.00325591017644401,0.713560645853587
70785.3697690698,0.00236277584684655,0.69921795518093
74785.3697690698,0.00168303531607198,0.686539843257346
78785.3697690698,0.00117539318867563,0.671308454837788
82785.3697690698,0.000803814735198151,0.657884228019031
86785.3697690698,0.000616297593375242,0.646444136520062
90785.3697690698,0.000405761647612263,0.632421918909558
94785.3697690698,0.000302922572472537,0.620499943036224
98785.3697690698,0.000223571493509161,0.608371725552272
