"n_tau","PE_before","PE_after"
42382.3627726458,0.053366678309042,0.053366678309042
46382.3627726458,0.0213849334592399,0.0957197419238408
50382.3627726458,0.0128999953396872,0.113874059071114
54382.3627726458,0.00828243054053066,0.127397365124322
58382.3627726458,0.00555217028352841,0.137975062538232
62382.3627726458,0.00373115080552591,0.146246374186266
66382.3627726458,0.00253064245853568,0.153505878560643
70382.3627726458,0.00174491206931865,0.159202490128854
74382.3627726458,0.00120115177041338,0.164512228891805
78382.3627726458,0.000827897553681065,0.168908779825426
82382.3627726458,0.000590097124900919,0.172475035045323
86382.3627726458,0.000412478415465528,0.175306122432138
90382.3627726458,0.000282344154384904,0.178183866052089
94382.3627726458,0.000202368462325561,0.180075091588949
98382.3627726458,0.000142648306904137,0.181975207621194
