"n_tau","PE_before","PE_after"
42382.3627726458,0.0561438536072272,0.0561438536072272
46382.3627726458,0.0226002455963935,0.101157370191359
50382.3627726458,0.0136955030857186,0.120888615194182
54382.3627726458,0.00883301291173444,0.135865838187897
58382.3627726458,0.0059469266264687,0.147811785516684
62382.3627726458,0.00401424310976662,0.157342835236177
66382.3627726458,0.00273475296777629,0.165890344451884
70382.3627726458,0.00189378005080223,0.172755236677853
74382.3627726458,0.00130931980817001,0.17932066998943
78382.3627726458,0.000906397123275668,0.184921642370828
82382.3627726458,0.000648622813072484,0.189616098449971
86382.3627726458,0.00045529928185517,0.193477065711767
90382.3627726458,0.000313044832319608,0.197577936534598
94382.3627726458,0.000225250048170371,0.200416331170609
98382.3627726458,0.000159427413424188,0.203450637624183
