"n_tau","PE_before","PE_after"
2727.81181002711,0.91701957078903,0.91701957078903
6727.81181002711,0.592688817626893,0.971089480190271
10727.8118100271,0.416702983880533,0.961168332413315
14727.8118100271,0.292752141848805,0.948808135101965
18727.8118100271,0.206395756387981,0.936153250099821
22727.8118100271,0.146316415648827,0.92334191334574
26727.8118100271,0.104416192559055,0.910207642522924
30727.8118100271,0.0735715730742092,0.897477721416944
34727.8118100271,0.0545907299650649,0.88495972994652
38727.8118100271,0.0391215858362591,0.872086530792071
42727.8118100271,0.0269632450721474,0.860188939181734
46727.8118100271,0.0191267822714937,0.84852713767061
50727.8118100271,0.0141885952119273,0.836021140408903
54727.8118100271,0.0102844403655356,0.824013918398944
58727.8118100271,0.00727017434436106,0.812722445108745
62727.8118100271,0.00500192234317336,0.800832598066077
66727.8118100271,0.00370699131531503,0.789926964670819
70727.8118100271,0.00269955739470136,0.778544635271389
74727.8118100271,0.0019296322806336,0.766678842449979
78727.8118100271,0.00135225521253236,0.756119372747452
82727.8118100271,0.000927898737034074,0.74519908256365
86727.8118100271,0.000713011189732273,0.73391681405064
90727.8118100271,0.000470959536093992,0.724238503634775
94727.8118100271,0.000352333544644823,0.712293844220046
98727.8118100271,0.000260568437009086,0.702066389503373
