"n_tau","PE_before","PE_after"
11895.7652449634,0.477640367310784,0.477640367310784
15895.7652449634,0.240995664392288,0.597662379496146
19895.7652449634,0.152407759795151,0.599448738562084
23895.7652449634,0.100940866893582,0.585475100208966
27895.7652449634,0.0663022756384136,0.565585249933584
31895.7652449634,0.0444689782319359,0.543027758773412
35895.7652449634,0.029701246326156,0.519203159679692
39895.7652449634,0.0200287017400697,0.495903994455552
43895.7652449634,0.0138426160174372,0.474503362706355
47895.7652449634,0.00922258250533939,0.451776746823254
51895.7652449634,0.00641984625840664,0.432352928815169
55895.7652449634,0.00433875754072583,0.412322996010862
59895.7652449634,0.00298139957185493,0.391823258409
63895.7652449634,0.00199321138725733,0.37331995363709
67895.7652449634,0.0013677515711097,0.356994219581875
71895.7652449634,0.000971486937635743,0.340612120152447
75895.7652449634,0.000636271814225165,0.326575782005038
79895.7652449634,0.000462412649157757,0.310264020456993
83895.7652449634,0.000309112232129818,0.296383373621176
87895.7652449634,0.000217168831669864,0.284916979947251
91895.7652449634,0.000150041181552934,0.271310618207408
95895.7652449634,0.000101848678874324,0.260124087474455
99895.7652449634,7.37129957681194e-05,0.249096936553614
