"n_tau","PE_before","PE_after"
27768.5578954236,0.182673752708982,0.182673752708982
31768.5578954236,0.0816423219782885,0.296413003532215
35768.5578954236,0.0515827812910908,0.336625919133772
39768.5578954236,0.0340118207654011,0.364758096166628
43768.5578954236,0.0231133687378335,0.385700114995342
47768.5578954236,0.0156017057815764,0.402481464934931
51768.5578954236,0.0107834159516651,0.414574067300005
55768.5578954236,0.00755415642959713,0.424493624862431
59768.5578954236,0.00526950793598059,0.432456497240323
63768.5578954236,0.00367296243460529,0.439338318885259
67768.5578954236,0.00264824315709668,0.444017631602499
71768.5578954236,0.00186873867846014,0.447924837716816
75768.5578954236,0.00128837825151015,0.450684540965223
79768.5578954236,0.000932871956914327,0.453057505355914
83768.5578954236,0.000663439275566167,0.454273892292109
87768.5578954236,0.000462855161000383,0.454995354367025
91768.5578954236,0.000330364723090296,0.455211831078108
95768.5578954236,0.000231766536412813,0.454914468706436
99768.5578954236,0.000167427870782686,0.454095637782161
