"n_tau","PE_before","PE_after"
3176.05482066815,0.893965957920588,0.893965957920588
7176.05482066815,0.565601770566703,0.952393539425307
11176.0548206682,0.388666552914555,0.937390579845817
15176.0548206682,0.275020952642555,0.918988649078107
19176.0548206682,0.191521202101109,0.900601800722494
23176.0548206682,0.133297949478991,0.881501225251451
27176.0548206682,0.0964142930860472,0.863195077246846
31176.0548206682,0.0661345116091428,0.844719497709809
35176.0548206681,0.0472827522784247,0.828077418840724
39176.0548206681,0.0342957584879826,0.809895353958473
43176.0548206681,0.0240302224992551,0.793260028129323
47176.0548206681,0.0173514044271178,0.777112716804086
51176.0548206681,0.012168106171199,0.75997114222926
55176.0548206681,0.00826464947865901,0.743683225666982
59176.0548206681,0.00591483358983294,0.728517824090205
63176.0548206681,0.00453055184459563,0.712707150231686
67176.0548206682,0.00310468907279486,0.698347915537537
71176.0548206682,0.00229690274820887,0.683505795405678
75176.0548206682,0.00149808702422407,0.668189903749364
79176.0548206682,0.0010652784262815,0.65469470151575
83176.0548206682,0.000839994808311808,0.640870432944242
87176.0548206682,0.00057868084741425,0.629107224247185
91176.0548206682,0.000390557554989631,0.614711117637371
95176.0548206682,0.000296915267790784,0.602491180894403
99176.0548206682,0.000193112305390561,0.590078371734405
