"n_tau","PE_before","PE_after"
5209.84617502462,0.807781561562264,0.807781561562264
9209.84617502462,0.482018936977401,0.911766216757853
13209.8461750246,0.331695886358093,0.908755671930516
17209.8461750246,0.228660113437158,0.896392802579588
21209.8461750246,0.160283312771696,0.881216243381383
25209.8461750246,0.112110512282888,0.864731374238862
29209.8461750246,0.077999363921498,0.847863313757316
33209.8461750246,0.0550183442734314,0.831921723269127
37209.8461750246,0.0385422534643253,0.814061362232961
41209.8461750246,0.0283354475126598,0.798643838659221
45209.8461750246,0.0192135604200682,0.781981597724255
49209.8461750246,0.0139536556893387,0.765737667552707
53209.8461750246,0.00986524902030184,0.750217805439312
57209.8461750246,0.00677361781935486,0.73384300380802
61209.8461750246,0.00483294804742075,0.71857231841924
65209.8461750246,0.00362666743246732,0.704663357320234
69209.8461750246,0.00247568191671597,0.690250440439534
73209.8461750246,0.00178883005482687,0.6753432021171
77209.8461750246,0.00126883141197523,0.659953539782366
81209.8461750246,0.000882463013872948,0.646390088077271
85209.8461750246,0.000662959817166202,0.634833202753762
89209.8461750246,0.00044412983986149,0.620671332953762
93209.8461750246,0.000323905951499453,0.608634993373493
97209.8461750246,0.000233002213375776,0.593923926735791
