"n_tau","PE_before","PE_after"
4513.06196982217,0.840123809036143,0.840123809036143
8513.06196982217,0.511471564257242,0.933284729187792
12513.0619698222,0.350537430942664,0.928456648398278
16513.0619698222,0.247632587031877,0.916273869157571
20513.0619698222,0.171768386031058,0.901784886818331
24513.0619698222,0.121714107030374,0.88689780515147
28513.0619698222,0.0862259295949068,0.870833378065499
32513.0619698222,0.0599641370452827,0.855397255178384
36513.0619698222,0.0431124503899345,0.840430412644551
40513.0619698222,0.0297887880511075,0.825246186613585
44513.0619698222,0.0219284582969291,0.810130317470129
48513.0619698222,0.0157034981529145,0.795365626042691
52513.0619698222,0.0109113004574981,0.781225597384105
56513.0619698222,0.00785578725964929,0.766265871919881
60513.0619698222,0.00551725584245728,0.752272889106171
64513.0619698222,0.0040794658071338,0.737622299248754
68513.0619698222,0.00272567827804162,0.724264054937046
72513.0619698222,0.00193084987942855,0.710404809037298
76513.0619698222,0.0014705173197987,0.698130784860155
80513.0619698222,0.00100299710758093,0.685497037166182
84513.0619698222,0.000741255993083028,0.672510022266284
88513.0619698222,0.000540216140415789,0.6591772336506
92513.0619698222,0.000387961659731859,0.647809443445052
96513.0619698222,0.000274349608626496,0.636214408831458
