"n_tau","PE_before","PE_after"
7445.74930395041,0.690806810506089,0.690806810506089
11445.7493039504,0.38672172454897,0.812487427693424
15445.7493039504,0.256551566186211,0.810098199576887
19445.7493039504,0.174513368923907,0.794437548130065
23445.7493039504,0.118854987594528,0.773286496980387
27445.7493039504,0.0825820277575868,0.751635113755597
31445.7493039504,0.0572008453446162,0.728710828418945
35445.7493039504,0.0387893115934647,0.705883402670933
39445.7493039504,0.0269250078691895,0.682448981978667
43445.7493039504,0.0186945649715377,0.661005051534652
47445.7493039504,0.0130911351798589,0.638154919092707
51445.7493039504,0.00932797453658159,0.618473822523754
55445.7493039504,0.00646522213078676,0.597965565123294
59445.7493039504,0.00461063082006777,0.579093998000703
63445.7493039504,0.00321073315937085,0.559671091664612
67445.7493039504,0.00217932099318633,0.542268448576468
71445.7493039504,0.00154512627585753,0.524528001245797
75445.7493039504,0.00107334292329635,0.506494178003218
79445.7493039504,0.000729560416615634,0.490838789335968
83445.7493039504,0.000526857143674734,0.47503328132122
87445.7493039504,0.000374566492874141,0.459110433414719
91445.7493039504,0.000261940246428496,0.445775773701204
95445.7493039504,0.000180020605173278,0.432402506401389
99445.7493039504,0.000134262803431907,0.419010966243269
