"n_tau","PE_before","PE_after"
2126.37188088581,0.939721560491208,0.939721560491208
6126.37188088581,0.619867392198563,0.976873123290262
10126.3718808858,0.436689657511657,0.965013772615531
14126.3718808858,0.309573427770203,0.951884779541926
18126.3718808858,0.216480565358048,0.938922795480853
22126.3718808858,0.158707926080512,0.925732868664614
26126.3718808858,0.109164173295718,0.912812298459375
30126.3718808858,0.0815677824871207,0.900318997716387
34126.3718808858,0.0552504023496554,0.888047880831471
38126.3718808858,0.0403037833173643,0.875434977778403
42126.3718808858,0.0283892412719447,0.862672873831909
46126.3718808858,0.0208586189954925,0.851166297006553
50126.3718808858,0.0149134177439616,0.838825972733415
54126.3718808858,0.0103499009873564,0.826976632774613
58126.3718808858,0.0077045918315944,0.815831431514979
62126.3718808858,0.00562423499572048,0.804093147827271
66126.3718808858,0.00402054000841044,0.791747049154122
70126.3718808858,0.00281043671469092,0.780435528116606
74126.3718808858,0.00191797820886595,0.770356714098962
78126.3718808858,0.00146578712137339,0.759920366477585
82126.3718808858,0.00110689017354317,0.749123998018596
86126.3718808858,0.000709372287108095,0.737966039949834
90126.3718808858,0.000518581215053442,0.726446510103238
94126.3718808858,0.000373804168558222,0.716571245850011
98126.3718808858,0.000265497458573345,0.706446702984089
