"n_tau","PE_before","PE_after"
2672.11209557327,0.918400215427175,0.918400215427175
6672.11209557327,0.591270243319431,0.971914145761659
10672.1120955733,0.412883063821001,0.961936485262139
14672.1120955733,0.294098799439267,0.949688088439323
18672.1120955733,0.206702676476184,0.936660498357995
22672.1120955733,0.145961649724563,0.923905163245527
26672.1120955733,0.103693391062047,0.911575847971161
30672.1120955733,0.0762008136392517,0.899012302714006
34672.1120955733,0.0536606755469776,0.886657024943552
38672.1120955733,0.0382276119095454,0.873948261915506
42672.1120955733,0.0279515433338826,0.862199927087624
46672.1120955733,0.0198193449708221,0.849484352196974
50672.1120955733,0.013584950373667,0.838326214227315
54672.1120955733,0.00977733241179319,0.82646008583167
58672.1120955733,0.00751209364800887,0.813861637806261
62672.1120955733,0.00515977659563509,0.803541826097746
66672.1120955733,0.00381810882846209,0.791175939392677
70672.1120955733,0.00277544204635574,0.77984644025165
74672.1120955733,0.00197967963605166,0.769751477984028
78672.1120955733,0.00138393075996649,0.757521211078108
82672.1120955733,0.000946959917363653,0.746647617643419
86672.1120955733,0.000726129667876985,0.73730990151245
90672.1120955733,0.000477940479523232,0.725772894338046
94672.1120955733,0.000356625613077598,0.715882840926145
98672.1120955733,0.000262997215488357,0.705743637550139
