"n_tau","PE_before","PE_after"
2785.36976906979,0.913817400473151,0.913817400473151
6785.36976906979,0.587623136725422,0.968987357463259
10785.3697690698,0.412916022425013,0.958596722853457
14785.3697690698,0.290400943915751,0.945502196882208
18785.3697690698,0.205183439527895,0.932099100754579
22785.3697690698,0.145891162412545,0.918541417700228
26785.3697690698,0.104486904600571,0.904656767828364
30785.3697690698,0.0739396721748713,0.891214696938399
34785.3697690698,0.0522846592467182,0.878012276878678
38785.3697690698,0.0374291938571864,0.865541672610082
42785.3697690698,0.0275096118107364,0.853113645464023
46785.3697690698,0.019630319957423,0.839679929010025
50785.3697690698,0.0135597238975447,0.827906981077076
54785.3697690698,0.00983078212630481,0.815403446288272
58785.3697690698,0.00695300841380498,0.802146315969198
62785.3697690698,0.00478772384337529,0.791301120110818
66785.3697690698,0.00355135728035065,0.778323229481702
70785.3697690698,0.00258910013265486,0.766449328630432
74785.3697690698,0.00185322646518464,0.755882923982788
78785.3697690698,0.00130087856553448,0.743098846053325
82785.3697690698,0.000894421618870033,0.731748535450726
86785.3697690698,0.000688332976133492,0.722013627106054
90785.3697690698,0.000455843199898949,0.710001392916113
94785.3697690698,0.00034169515111326,0.699717710840341
98785.3697690698,0.000253247873848279,0.689188224751738
