"n_tau","PE_before","PE_after"
4160.96911438489,0.859740497487916,0.859740497487916
8160.96911438489,0.533415532400333,0.9505945687181
12160.9691143849,0.366723953243092,0.94859598299117
16160.9691143849,0.258455617872435,0.939926393574764
20160.9691143849,0.182525649672058,0.929486820598555
24160.9691143849,0.128797679676722,0.917996492002927
28160.9691143849,0.0906383968195284,0.9060152326651
32160.9691143849,0.0649800640921943,0.894408057838598
36160.9691143849,0.046470321515654,0.883068722664163
40160.9691143849,0.0334826553423678,0.871480418601214
44160.9691143849,0.023271792023554,0.859859247500145
48160.9691143849,0.0165043782690411,0.84723521840069
52160.9691143849,0.0120930555119182,0.836128165883367
56160.9691143849,0.0086472807865263,0.824294743325109
60160.9691143849,0.00602202257673138,0.813148111381606
64160.9691143849,0.00441689678460731,0.802897390809036
68160.9691143849,0.00317676966036849,0.790602656862161
72160.9691143849,0.00223752115745089,0.780968936500821
76160.9691143849,0.00169537265691638,0.769276757119703
80160.9691143849,0.0011471195927177,0.758863223098099
84160.9691143849,0.00084185051886294,0.748086064242732
88160.9691143849,0.00060868360415802,0.736943928572722
92160.9691143849,0.000433247219977825,0.727380307552805
96160.9691143849,0.000303321920936289,0.717563769096331
