"n_tau","PE_before","PE_after"
12423.7818705123,0.523436210261203,0.523436210261203
16423.7818705123,0.274077052467419,0.68753188429089
20423.7818705123,0.180182850049698,0.718626942895108
24423.7818705123,0.121963681129707,0.730339342204849
28423.7818705123,0.083201983580554,0.732814350724292
32423.7818705123,0.0579092923465838,0.730062062677248
36423.7818705123,0.0401800838914547,0.724431009909027
40423.7818705123,0.0281336233611374,0.716478269617577
44423.7818705123,0.0195139006794808,0.706815500994021
48423.7818705123,0.0139598282408325,0.697070370447348
52423.7818705123,0.00968941526068631,0.685801148828838
56423.7818705123,0.00678078004188038,0.674372817396177
60423.7818705123,0.0048175302909064,0.663208164893803
64423.7818705123,0.00333798109949977,0.651115540855544
68423.7818705123,0.00236824410763857,0.639790690295217
72423.7818705123,0.0016431956605544,0.627790095182441
76423.7818705123,0.00117864497433926,0.615134286713576
80423.7818705123,0.000829756730619127,0.60378268585793
84423.7818705123,0.000610010841844887,0.591983630377762
88423.7818705123,0.000413626724207968,0.579755279441954
92423.7818705123,0.000294167407289066,0.569251594395416
96423.7818705123,0.000205800079207917,0.558476513724626
