"n_tau","PE_before","PE_after"
6282.33760897805,0.77041794775826,0.77041794775826
10282.3376089781,0.455417822583313,0.903164602208039
14282.3376089781,0.30980872465285,0.914301740158961
18282.3376089781,0.217533714361888,0.913032884480025
22282.3376089781,0.153077630530201,0.907239023070451
26282.3376089781,0.107287349707827,0.898812857024926
30282.3376089781,0.0768632044696263,0.88977063534343
34282.3376089781,0.0541361382695319,0.880133636285274
38282.3376089781,0.0377189312613712,0.869696318020952
42282.3376089781,0.0273313357771149,0.858746671222393
46282.3376089781,0.0191650269935126,0.848625849146077
50282.3376089781,0.0136369864450752,0.837572497753111
54282.3376089781,0.00994338832917962,0.826806310226612
58282.3376089781,0.00707631465669024,0.815245880950499
62282.3376089781,0.00490520573731376,0.805695032048159
66282.3376089781,0.00353682876542125,0.794169839668125
70282.3376089781,0.00249668179992664,0.783544715580209
74282.3376089781,0.00185906010791697,0.774031726297193
78282.3376089781,0.00125827815888501,0.762456534646187
82282.3376089781,0.000903952471929085,0.75212418523731
86282.3376089781,0.00069738525761227,0.741411917570446
90282.3376089781,0.000485609066649679,0.732195403459422
94282.3376089781,0.00033167894700541,0.722716010951967
98282.3376089781,0.000245888200723676,0.710995901462144
