"n_tau","PE_before","PE_after"
3487.32191067111,0.88477156232611,0.88477156232611
7487.32191067111,0.555089800720494,0.957516101185775
11487.3219106711,0.385474546086975,0.949230877314106
15487.3219106711,0.271651081293449,0.93658612140436
19487.3219106711,0.192239676791616,0.922911111765123
23487.3219106711,0.1364677740878,0.909063384752115
27487.3219106711,0.0971054212292132,0.894987876965034
31487.3219106711,0.0679747713726139,0.880603823319597
35487.3219106711,0.0495827574305777,0.867514884506808
39487.3219106711,0.0348227664082602,0.853082969730498
43487.3219106711,0.0248696691998623,0.839763503627679
47487.3219106711,0.0171560346595465,0.826731883896469
51487.3219106711,0.0122281745418962,0.812787646074657
55487.3219106711,0.00913422378024518,0.800954991281454
59487.3219106711,0.00616654708341739,0.78690536225687
63487.3219106711,0.00439488399500113,0.775428105055227
67487.3219106711,0.00335734190514446,0.761713493707898
71487.3219106711,0.00229414090768364,0.751005772209387
75487.3219106711,0.00169461247716654,0.738053977378495
79487.3219106711,0.00123218468189041,0.726558645294758
83487.3219106711,0.000881151059783864,0.714700617134502
87487.3219106711,0.000619132173043298,0.702482448762982
91487.3219106711,0.000427009295676648,0.692028395394574
95487.3219106711,0.000329728046272749,0.679161148110489
99487.3219106711,0.0002199343088454,0.668174083011034
