"n_tau","PE_before","PE_after"
3661.40600725813,0.878554929431658,0.878554929431658
7661.40600725813,0.552074903779657,0.958296565633144
11661.4060072581,0.386527366104768,0.952946439310379
15661.4060072581,0.270061330425826,0.94243135695213
19661.4060072581,0.192695553228403,0.930582244750803
23661.4060072581,0.133990704737568,0.918385744998494
27661.4060072581,0.0959302151041867,0.905875360606019
31661.4060072581,0.0676740469809692,0.893866031579693
35661.4060072581,0.0497507870834297,0.881251002145048
39661.4060072581,0.035281641749568,0.869281203132711
43661.4060072581,0.025452885953882,0.857314026682222
47661.4060072581,0.0177701006620385,0.844344894522993
51661.4060072581,0.0128142677313545,0.832955780459201
55661.4060072581,0.00899089788999754,0.820839618882648
59661.4060072581,0.00662854088159818,0.809440892959214
63661.4060072581,0.0047879960613569,0.797435239316499
67661.4060072581,0.00338355334722234,0.786421979826348
71661.4060072581,0.00233553596304675,0.774926739219775
75661.4060072581,0.00173981452942629,0.764685734249217
79661.4060072581,0.0012768010476259,0.754083248966417
83661.4060072581,0.000824561517392388,0.743118160597872
87661.4060072581,0.000655270056547751,0.731789360087892
91661.4060072581,0.000457415676053598,0.720097660871684
95661.4060072581,0.000313422216980398,0.710078255827814
99661.4060072581,0.000240971405593684,0.699810026068177
