"n_tau","PE_before","PE_after"
7189.2087273293,0.733019309817557,0.733019309817557
11189.2087273293,0.423693927181696,0.877752788564792
15189.2087273293,0.288113130886912,0.894608663364785
19189.2087273293,0.200341059354029,0.896544576354176
23189.2087273293,0.139292198532826,0.892770801648256
27189.2087273293,0.0985842491375259,0.886090974753417
31189.2087273293,0.0694951664392161,0.877958946659669
35189.2087273293,0.0495608211374724,0.868932656178817
39189.2087273293,0.0350774450927552,0.859745490452907
43189.2087273293,0.0248126796463203,0.849187422733055
47189.2087273293,0.0176811540483546,0.839316607557952
51189.2087273293,0.0128010414137161,0.828449206764905
55189.2087273293,0.00902063598674798,0.819023305964451
59189.2087273293,0.00652816218047091,0.807627692861935
63189.2087273293,0.00461525680399243,0.796784205606696
67189.2087273293,0.00318160933810146,0.786738109376321
71189.2087273293,0.00228571887251195,0.776165792869546
75189.2087273293,0.00160927425696756,0.766682796922027
79189.2087273293,0.0011967488064872,0.755125505558415
83189.2087273293,0.000877113552242424,0.744795319543049
87189.2087273293,0.000633052804689659,0.735888503698513
91189.2087273293,0.000449556356879538,0.72484298971072
95189.2087273293,0.000313828352594244,0.715342362019226
99189.2087273293,0.000215149891644547,0.705574861353781
