"n_tau","PE_before","PE_after"
4912.72215442132,0.808236379921264,0.808236379921264
8912.72215442132,0.480766270037265,0.89603547533209
12912.7221544213,0.326390404546393,0.881574075980853
16912.7221544213,0.225376772988458,0.859790137285737
20912.7221544213,0.15562260520428,0.835219194461705
24912.7221544213,0.106978665242456,0.810934259383713
28912.7221544213,0.0755387471874951,0.786968321582202
32912.7221544213,0.0524754618238522,0.763239223331073
36912.7221544213,0.0361473696472846,0.740701918156579
40912.7221544213,0.0261672044539906,0.718279121430768
44912.7221544213,0.0183391418799677,0.69637947008846
48912.7221544213,0.0124010183652794,0.675381766602222
52912.7221544213,0.00859383510169584,0.655626999842911
56912.7221544213,0.006179847938765,0.635096444289577
60912.7221544213,0.00433968856595264,0.616230312219044
64912.7221544213,0.00297052333285297,0.599275525450853
68912.7221544213,0.00215058268161068,0.579425353292915
72912.7221544213,0.00152805626414801,0.564233137827836
76912.7221544213,0.0010643131895203,0.546211272109613
80912.7221544213,0.00072576501072206,0.530536066287383
84912.7221544213,0.000536657571248155,0.514677409921485
88912.7221544213,0.000391583612230269,0.501341491673698
92912.7221544213,0.000251685794502963,0.485218764932598
96912.7221544213,0.000177580397960841,0.471703880926285
