"n_tau","PE_before","PE_after"
3487.32191067111,0.88521181497344,0.88521181497344
7487.32191067111,0.555683537721729,0.958536582243857
11487.3219106711,0.386105773159243,0.950784139723279
15487.3219106711,0.272247583572016,0.938646513193977
19487.3219106711,0.192768736475961,0.925456942679313
23487.3219106711,0.136918798202504,0.912071741339042
27487.3219106711,0.0974797425532274,0.898446536868209
31487.3219106711,0.068275895816507,0.884506874155187
35487.3219106711,0.0498275997472789,0.871810170391579
39487.3219106711,0.0350144981324347,0.857797705259328
43487.3219106711,0.0250200177620927,0.844854038304765
47487.3219106711,0.0172699293659425,0.832180306952204
51487.3219106711,0.0123159486753883,0.818607348401701
55487.3219106711,0.00920402009095976,0.80708073285953
59487.3219106711,0.00621749989579812,0.793384077602311
63487.3219106711,0.00443354306268051,0.782186378793348
67487.3219106711,0.00338829524545103,0.76879552822343
71487.3219106711,0.0023166593227425,0.758332608347824
75487.3219106711,0.00171204648533853,0.745667853220583
79487.3219106711,0.00124547132795544,0.73441874515598
83487.3219106711,0.000891109823704884,0.722806364446536
87487.3219106711,0.000626466304210495,0.710831907429296
91487.3219106711,0.000432311167817805,0.700579104710823
95487.3219106711,0.000333952406703042,0.687950106437932
99487.3219106711,0.000222887680854831,0.677158131312411
