"n_tau","PE_before","PE_after"
5057.98056784575,0.819632634637754,0.819632634637754
9057.98056784575,0.497164550517663,0.92888960769481
13057.9805678457,0.340025457177263,0.930852894454251
17057.9805678457,0.239029828681368,0.923658417518254
21057.9805678457,0.168267277696896,0.913558915777503
25057.9805678457,0.118075967878828,0.902063271502884
29057.9805678457,0.0850447521694699,0.889990503432708
33057.9805678457,0.0603550876163733,0.877489020645203
37057.9805678457,0.0425167235748555,0.865179757925287
41057.9805678457,0.0299900625573695,0.852544124003699
45057.9805678457,0.0213907474373778,0.839842658928193
49057.9805678457,0.0155902418986526,0.827333321044534
53057.9805678457,0.011060214962438,0.815266688799805
57057.9805678457,0.00761883405794162,0.802414931309431
61057.9805678457,0.00544976939935772,0.790318031151594
65057.9805678457,0.00380560870088955,0.779205324363305
69057.9805678457,0.00280283159125659,0.767594193748684
73057.9805678457,0.00202822937223921,0.755480825674421
77057.9805678457,0.00144046351337171,0.742862631783933
81057.9805678457,0.00100284884847318,0.731644990653485
85057.9805678457,0.000753832746778613,0.720057361344282
89057.9805678457,0.000505249690381866,0.710119693119856
93057.9805678457,0.000368526022129595,0.697860036643001
97057.9805678457,0.000265072150387695,0.68736815929284
