"n_tau","PE_before","PE_after"
2466.83671772113,0.924853545907929,0.924853545907929
6466.83671772113,0.602228129101484,0.970223176672299
10466.8367177211,0.417569405036621,0.956965362228434
14466.8367177211,0.293587692806972,0.942422139726011
18466.8367177211,0.208772130932132,0.927281064863752
22466.8367177211,0.15064280548173,0.912598532433361
26466.8367177211,0.105917404851662,0.897645426425644
30466.8367177211,0.0769587685328071,0.883223587354247
34466.8367177211,0.0533923283914605,0.869098984480833
38466.8367177211,0.0374236544521155,0.854626500819963
42466.8367177211,0.0269178074440591,0.841295163221064
46466.8367177211,0.0201865557430897,0.826917071520349
50466.8367177211,0.0136276204767277,0.81434210742514
54466.8367177211,0.00966718922051527,0.801012681450354
58466.8367177211,0.00733630412403946,0.78690883714413
62466.8367177211,0.00494570096616423,0.775392652721351
66466.8367177211,0.0036020976004783,0.761637291254626
70466.8367177211,0.00257272502704539,0.749076322314284
74466.8367177211,0.00179963630275673,0.737917988115369
78466.8367177211,0.00140085506861034,0.724442174530421
82466.8367177211,0.000943533953477324,0.712500601842723
86466.8367177211,0.000715172471665911,0.700200739594832
90466.8367177211,0.000461823855598864,0.689679859053345
94466.8367177211,0.000339819794900228,0.678916180610972
98466.8367177211,0.000246864890039952,0.667913469296366
