"n_tau","PE_before","PE_after"
2785.36976906979,0.91190557360223,0.91190557360223
6785.36976906979,0.584641350219885,0.964051328325386
10785.3697690698,0.409614388911499,0.950925591691256
14785.3697690698,0.28721954999089,0.93514699906423
18785.3697690698,0.202335165836512,0.919199580104873
22785.3697690698,0.143447717689215,0.903181699542317
26785.3697690698,0.102445000094073,0.886867631623274
30785.3697690698,0.0722818792297616,0.871150509809175
34785.3697690698,0.0509624978882637,0.855783304514292
38785.3697690698,0.0363798776457734,0.841328773441236
42785.3697690698,0.0266692223028408,0.826981837458694
46785.3697690698,0.0189769169577762,0.811538974708228
50785.3697690698,0.0130680058560897,0.798060241159877
54785.3697690698,0.0094490362806874,0.78380140312375
58785.3697690698,0.00666391957356515,0.768746577764603
62785.3697690698,0.00457461377542934,0.756479343015069
66785.3697690698,0.0033849999141457,0.741857136495083
70785.3697690698,0.00246147763508815,0.728534137775852
74785.3697690698,0.00175710971104103,0.716722248051132
78785.3697690698,0.00122989605485188,0.702487445932045
82785.3697690698,0.000843081824439716,0.689900680642547
86785.3697690698,0.000647468427650356,0.679144017713732
90785.3697690698,0.00042738055194485,0.665920348241684
94785.3697690698,0.000319631858230756,0.65464339795582
98785.3697690698,0.0002363385991875,0.643138547494795
