"n_tau","PE_before","PE_after"
33105.405604761,0.12093632768019,0.12093632768019
37105.405604761,0.0521154425630948,0.205091406286995
41105.405604761,0.0324021975376068,0.238649042818967
45105.405604761,0.0211985637807104,0.263193499890479
49105.405604761,0.0141058350057594,0.281093957638879
53105.405604761,0.00971817730213713,0.2959273345609
57105.405604761,0.00675121852691601,0.307859245143884
61105.405604761,0.0046524780370946,0.318040758306153
65105.405604761,0.00327357519064044,0.326578517341432
69105.405604761,0.00224363969149683,0.333610448022047
73105.405604761,0.00158655327333327,0.33929499893281
77105.405604761,0.00113198431899267,0.344405794098634
81105.405604761,0.000791241134084202,0.348377007935957
85105.405604761,0.000560541207211614,0.3518550040325
89105.405604761,0.000389418152243346,0.354815956237594
93105.405604761,0.000286642990167096,0.356924985036409
97105.405604761,0.000199639808179915,0.358624024010916
