"n_tau","PE_before","PE_after"
4160.96911438489,0.838085808441644,0.838085808441644
8160.96911438489,0.507659687377614,0.904564114971825
12160.9691143849,0.340591653738772,0.881527401326799
16160.9691143849,0.234515150161224,0.853027653019093
20160.9691143849,0.161824589496169,0.824468315963248
24160.9691143849,0.111580557652807,0.795623428820706
28160.9691143849,0.0767276449944576,0.767253792128536
32160.9691143849,0.0538263066262836,0.74100004814107
36160.9691143849,0.037669201922381,0.716326740932866
40160.9691143849,0.0265784267259763,0.691992027113541
44160.9691143849,0.0180529398092022,0.668406975556362
48160.9691143849,0.0125310420644964,0.643650669603823
52160.9691143849,0.00900678855542473,0.62257182644869
56160.9691143849,0.00630957250295476,0.600802049824029
60160.9691143849,0.00429890130584508,0.580916717686384
64160.9691143849,0.0030951342844361,0.563141748242092
68160.9691143849,0.00218311854860505,0.542444791294695
72160.9691143849,0.00150644044357335,0.526686798410637
76160.9691143849,0.00112323974742391,0.508085333302889
80160.9691143849,0.000743191444740137,0.491986772915283
84160.9691143849,0.000535945866269666,0.475776611780652
88160.9691143849,0.00038052943692998,0.459485424147862
92160.9691143849,0.000265797828093875,0.445870104732675
96160.9691143849,0.00018248958300062,0.432239540769612
