"n_tau","PE_before","PE_after"
3325.94541077332,0.888730987056729,0.888730987056729
7325.94541077332,0.559670471845987,0.952830914986703
11325.9454107733,0.38637123136279,0.940157661714717
15325.9454107733,0.269777928580232,0.923317603324851
19325.9454107733,0.188713032007342,0.906207827066258
23325.9454107733,0.136537077107037,0.889187039763432
27325.9454107733,0.0962785357341831,0.872079342099809
31325.9454107733,0.0666681854810369,0.854747475276169
35325.9454107733,0.0481160798530354,0.837822693268084
39325.9454107733,0.0333597744324611,0.821933598453987
43325.9454107733,0.0235131273088724,0.806198630887705
47325.9454107733,0.0170818140409709,0.789305970298194
51325.9454107733,0.0120669745077444,0.774602197820381
55325.9454107733,0.00894013491302648,0.759090366230681
59325.9454107733,0.00596504713253874,0.744617028553929
63325.9454107733,0.0042059524428109,0.729496304431665
67325.9454107733,0.00318457704734123,0.715735887055886
71325.9454107733,0.00214777753720234,0.701484443622388
75325.9454107733,0.00156940591918126,0.686748074423066
79325.9454107733,0.00112778877927852,0.673737506421596
83325.9454107733,0.000796250366869648,0.660384795859526
87325.9454107733,0.000551767276108697,0.646698447783454
91325.9454107733,0.000427384598441116,0.635046376008022
95325.9454107733,0.000286371780213218,0.623177354089699
99325.9454107733,0.000216664412839635,0.611099625341534
