"n_tau","PE_before","PE_after"
3325.94541077332,0.886656696315384,0.886656696315384
7325.94541077332,0.55681603504474,0.947958580103847
11325.9454107733,0.383330137259611,0.932793552518025
15325.9454107733,0.266919402407054,0.913544463573561
19325.9454107733,0.186202112245522,0.894226356832927
23325.9454107733,0.134387104129001,0.875138423021775
27325.9454107733,0.0945107175592329,0.856051434477022
31325.9454107733,0.0652623339371486,0.836802395042251
35325.9454107733,0.0469862138585563,0.818084850264324
39325.9454107733,0.0324875932476383,0.80058173384643
43325.9454107733,0.0228392498717206,0.783313028453781
47325.9454107733,0.0165534166798092,0.764844906018407
51325.9454107733,0.0116641818363768,0.748829245278817
55325.9454107733,0.00862303455571496,0.731993650636375
59325.9454107733,0.00573684574579666,0.716340746119613
63325.9454107733,0.00403504835946673,0.700045481192608
67325.9454107733,0.00304920985820113,0.685267429246031
71325.9454107733,0.00205084579393097,0.670013902732927
75325.9454107733,0.00149533513351828,0.654297156466312
79325.9454107733,0.00107213291297484,0.640468460398231
83325.9454107733,0.000755169866347059,0.626322573618599
87325.9454107733,0.000522011450201333,0.611872503512172
91325.9454107733,0.00040364815002147,0.599609719029589
95325.9454107733,0.000269752018723632,0.587156341866219
99325.9454107733,0.000203717337750788,0.574522931219122
