"n_tau","PE_before","PE_after"
5209.84617502462,0.809160032515378,0.809160032515378
9209.84617502462,0.483469084577492,0.914495389891976
13209.8461750246,0.333113064847817,0.912666007899026
17209.8461750246,0.229933695648341,0.901397169081669
21209.8461750246,0.161376666007434,0.887244480776424
25209.8461750246,0.113016680034742,0.871737824391051
29209.8461750246,0.0787295471132928,0.855790846990099
33209.8461750246,0.0556008465893307,0.840667442201979
37209.8461750246,0.0389982930669076,0.823676244910611
41209.8461750246,0.0287010511962578,0.808973411964358
45209.8461750246,0.0194872935032548,0.793049166232384
49209.8461750246,0.0141677995700314,0.777492922164851
53209.8461750246,0.0100283372514291,0.762601381605067
57209.8461750246,0.00689424125327322,0.746860077880823
61209.8461750246,0.00492451310595454,0.732153258239593
65209.8461750246,0.00369886708685492,0.718735148396321
69209.8461750246,0.00252811317024947,0.704808141615224
73209.8461750246,0.00182863530921225,0.690378966614197
77209.8461750246,0.00129849555854198,0.675457106505384
81209.8461750246,0.000904137836275286,0.66228339835824
85209.8461750246,0.000679856970819807,0.65104206234214
89209.8461750246,0.000456020879092361,0.637246118580248
93209.8461750246,0.000332904157640228,0.625502491349087
97209.8461750246,0.000239718147499303,0.611126233531044
