"n_tau","PE_before","PE_after"
62952.7763632744,0.00880634391546251,0.00880634391546251
66952.7763632744,0.00326886617304347,0.0175597310862219
70952.7763632744,0.00192115291093704,0.0218730214928805
74952.7763632744,0.00122075625006488,0.0253366806974398
78952.7763632744,0.000802315328177125,0.0282262678225867
82952.7763632744,0.00054179240128841,0.0308169379624713
86952.7763632744,0.000363495094627155,0.033257972773934
90952.7763632744,0.000248419757605621,0.0353122606178696
94952.7763632744,0.000174028228432448,0.0371639718568327
98952.7763632744,0.000119463293786169,0.0390062598925034
