"n_tau","PE_before","PE_after"
2419.49773137615,0.928106949418784,0.928106949418784
6419.49773137615,0.607072751000452,0.97408279407832
10419.4977313762,0.421136685012965,0.962767645735919
14419.4977313762,0.302657583127476,0.949755765232636
18419.4977313762,0.216185314955098,0.936991347653508
22419.4977313762,0.151036532099646,0.923521106273016
26419.4977313762,0.110422626360006,0.911051834695518
30419.4977313762,0.0765864014784475,0.898366102321237
34419.4977313762,0.0559238621046877,0.884960820063658
38419.4977313762,0.0392664885094114,0.873091853155047
42419.4977313762,0.0282789602957368,0.860131240801581
46419.4977313762,0.0196847940053984,0.848448225593546
50419.4977313762,0.0143403470326313,0.835922018901184
54419.4977313762,0.0101767811768121,0.823897836690003
58419.4977313762,0.00772396846602115,0.812591881702717
62419.4977313762,0.00520649017931696,0.80068784873779
66419.4977313761,0.00379086126319222,0.789770438261453
70419.4977313761,0.00270609401861128,0.778376447360315
74419.4977313761,0.00189143273594045,0.766499082002929
78419.4977313761,0.00147130452413178,0.75593016869842
82419.4977313761,0.000989712330189886,0.745000454504827
86419.4977313761,0.000749390332966644,0.73370878176671
90419.4977313761,0.000483010162218339,0.722055627865289
94419.4977313761,0.000354882558498576,0.71206943980349
98419.4977313761,0.000257374240424991,0.701834688503866
