"n_tau","PE_before","PE_after"
3572.73329945229,0.880119166642737,0.880119166642737
7572.73329945229,0.550586673038237,0.95242459506621
11572.7332994523,0.382842396407042,0.942807881746636
15572.7332994523,0.270581839772846,0.928515113118174
19572.7332994523,0.18736701009535,0.913166935547954
23572.7332994523,0.132949074033727,0.897688636696055
27572.7332994523,0.0946291178236442,0.882009002506054
31572.7332994523,0.066305967531178,0.86709400446179
35572.7332994523,0.0484314862803346,0.85154538088803
39572.7332994523,0.034083140422329,0.836892615096341
43572.7332994523,0.0243991871516114,0.820954703950531
47572.7332994523,0.0168831703116446,0.806652453261221
51572.7332994523,0.0120719844334624,0.792962646343465
55572.7332994523,0.00838973203099014,0.778479790254626
59572.7332994523,0.00613315405341552,0.764929765175215
63572.7332994523,0.00438916262861339,0.750735779685096
67572.7332994523,0.00307022882492177,0.73778514441262
71572.7332994523,0.00231113812489335,0.724338385963856
75572.7332994523,0.00154701153431862,0.710397962048241
79572.7332994523,0.00112430367901131,0.698058973286069
83572.7332994523,0.000803745479043413,0.685364879105459
87572.7332994523,0.000564671684255243,0.674519080335048
91572.7332994523,0.00038948291694888,0.661190276470383
95572.7332994523,0.000300808374695816,0.649827127836437
99572.7332994523,0.000200745540367468,0.638238129008
