"n_tau","PE_before","PE_after"
55006.2101205577,0.0194192291891106,0.0194192291891106
59006.2101205577,0.00746467652894446,0.0378113224872799
63006.2101205577,0.00444383397271675,0.0465429963161196
67006.2101205577,0.0028460208302006,0.0534844681544434
71006.2101205577,0.00187958787086268,0.0592403655351906
75006.2101205577,0.00127248703121484,0.0647812975968794
79006.2101205577,0.000873049742675282,0.0692139743535469
83006.2101205577,0.000596915050132937,0.0732765398045063
87006.2101205577,0.000417746241029026,0.0773441826787668
91006.2101205577,0.000286060240576235,0.0805831093966875
95006.2101205577,0.000202151060567718,0.0837917243597484
99006.2101205577,0.000144270718719022,0.0869533534925007
