"n_tau","PE_before","PE_after"
3572.73329945229,0.88380063627848,0.88380063627848
7572.73329945229,0.555470086790124,0.960893875260777
11572.7332994523,0.388016394041752,0.955583427408929
15572.7332994523,0.275474062646116,0.945460289241181
19572.7332994523,0.191672271873868,0.934102061078211
23572.7332994523,0.136616274611727,0.922423880303818
27572.7332994523,0.0976732181257216,0.910446274930895
31572.7332994523,0.0687580221694421,0.898944425358518
35572.7332994523,0.0504288318559975,0.886855358657314
39572.7332994523,0.0356514309927844,0.875376870113059
43572.7332994523,0.0256328114157957,0.862800178308843
47572.7332994523,0.0178214419864339,0.851434704650809
51572.7332994523,0.0127980553077415,0.840485374004455
55572.7332994523,0.00893596529582161,0.828827013219976
59572.7332994523,0.0065586802745823,0.817849254582756
63572.7332994523,0.00471372591968901,0.806276047493131
67572.7332994523,0.0033122378721679,0.795649874239183
71572.7332994523,0.00250227171702131,0.784548694300488
75572.7332994523,0.00168342744677387,0.772965060970914
79572.7332994523,0.00122834301952023,0.762648033909063
83572.7332994523,0.000881802806650251,0.751969914860103
87572.7332994523,0.000622231084753082,0.742794636017285
91572.7332994523,0.000431157957295356,0.731451239879158
95572.7332994523,0.000334054970360036,0.721721532498226
99572.7332994523,0.0002240395900637,0.711740704631689
