"n_tau","PE_before","PE_after"
2727.81181002711,0.912473806858388,0.912473806858388
6727.81181002711,0.585526666985136,0.959326699556641
10727.8118100271,0.408745337259604,0.942758260017021
14727.8118100271,0.28508415342041,0.923998092113784
18727.8118100271,0.199544649252548,0.905298336313293
22727.8118100271,0.140459184511472,0.886663011463059
26727.8118100271,0.0995427800717258,0.867799095190921
30727.8118100271,0.0696361464379799,0.849723073645963
34727.8118100271,0.0513568251338898,0.83213632858278
38727.8118100271,0.0365556776991589,0.814238328578586
42727.8118100271,0.0250059261115855,0.79786219757665
46727.8118100271,0.0176163139478847,0.781963416410875
50727.8118100271,0.0129902962098057,0.765079200814842
54727.8118100271,0.00935578997576024,0.7490286351145
58727.8118100271,0.00656848635713126,0.734076851423443
62727.8118100271,0.00448606305800135,0.718480737905691
66727.8118100271,0.00330527588979509,0.704308607014235
70727.8118100271,0.00239222710850869,0.689651731326096
74727.8118100271,0.00169889712021192,0.674518052409293
78727.8118100271,0.00118245978619309,0.661175325978856
82727.8118100271,0.000805579858797277,0.647499580485277
86727.8118100271,0.000615934897071667,0.633501188020893
90727.8118100271,0.000403670816813496,0.621598408767162
94727.8118100271,0.00030035691559596,0.607042551893693
98727.8118100271,0.000220884205376572,0.594696127715067
