"n_tau","PE_before","PE_after"
2618.22317531285,0.918720624587317,0.918720624587317
6618.22317531285,0.591527163859792,0.966845149259164
10618.2231753129,0.411279657362515,0.953132863573869
14618.2231753129,0.291292536171948,0.937611969832916
18618.2231753129,0.209247307243271,0.922048776123187
22618.2231753129,0.14756318767714,0.906454613932345
26618.2231753129,0.10462605033787,0.890583285385706
30618.2231753129,0.0731385621377248,0.875292097602833
34618.2231753129,0.0538598671537367,0.860335751288903
38618.2231753129,0.0382419070969185,0.84626053479562
42618.2231753129,0.0260620989025093,0.830958104564327
46618.2231753129,0.0182826962740323,0.81722488387145
50618.2231753129,0.0134243300197582,0.802564755605975
54618.2231753129,0.00961869181865068,0.78855525115047
58618.2231753129,0.00671158236349473,0.775439357930376
62618.2231753129,0.00502888722102838,0.761689748497641
66618.2231753129,0.00333158171404525,0.749133480495144
70618.2231753129,0.00239416371911649,0.736084618279275
74618.2231753129,0.00189993702881971,0.722542611661228
78618.2231753129,0.00132004116241754,0.710544429744761
82618.2231753129,0.000897186401501289,0.698188176178488
86618.2231753129,0.000684648551695918,0.685478384646627
90618.2231753129,0.000447136175679388,0.674620718100519
94618.2231753129,0.000331779099212631,0.661278750280183
98618.2231753129,0.000243227203110023,0.649905679167035
