"n_tau","PE_before","PE_after"
8616.56710322542,0.678123700004127,0.678123700004127
12616.5671032254,0.379623379766152,0.836063811974091
16616.5671032254,0.257690899705909,0.860986156274995
20616.5671032254,0.177717887466035,0.868165408065575
24616.5671032254,0.125090481391023,0.868407730118191
28616.5671032254,0.0879530317119518,0.864990522850951
32616.5671032254,0.061457371258672,0.859160152291803
36616.5671032254,0.0432848011597309,0.851890577222015
40616.5671032254,0.0312170102046641,0.844029950476816
44616.5671032254,0.0217295128009598,0.83548493152809
48616.5671032254,0.0158083989716946,0.826588095561953
52616.5671032254,0.0111864185716853,0.817649579244619
56616.5671032254,0.00767919371713552,0.807816739834144
60616.5671032254,0.00566730940333311,0.798317196704935
64616.5671032254,0.00409945846723424,0.788096043368418
68616.5671032254,0.00290219714465039,0.77855610985749
72616.5671032254,0.00200763852400475,0.768456423246157
76616.5671032254,0.0014491242699652,0.759352594278472
80616.5671032254,0.00102697325367924,0.748209412718652
84616.5671032254,0.000768859061782616,0.739906255753362
88616.5671032254,0.000525602034949577,0.729565029311442
92616.5671032254,0.000381684653545796,0.718814709424014
96616.5671032254,0.000273127008929687,0.709546015480115
