"n_tau","PE_before","PE_after"
3753.56266653777,0.874277160253772,0.874277160253772
7753.56266653777,0.547866345448158,0.954830183828596
11753.5626665378,0.378655220597429,0.948840536645326
15753.5626665378,0.269306917637022,0.937829999127109
19753.5626665378,0.18820824917195,0.925145130893414
23753.5626665378,0.13494669522212,0.912097904621588
27753.5626665378,0.0937804948565811,0.898729307933965
31753.5626665378,0.0662570974132447,0.885911367001802
35753.5626665378,0.0487972383286641,0.872464907682551
39753.5626665378,0.0346918277860422,0.859723875035186
43753.5626665378,0.0237069951787105,0.847003206360637
47753.5626665378,0.0175832228506406,0.834534270197196
51753.5626665378,0.0127244841811058,0.821168313990647
55753.5626665378,0.00896542574344359,0.809808858296837
59753.5626665378,0.00613577310511524,0.796301588347142
63753.5626665378,0.00442856486601332,0.785252133765843
67753.5626665378,0.00312774645652333,0.772031442401615
71753.5626665378,0.00237338666926267,0.761696128074213
75753.5626665378,0.00160762760786702,0.749180159188955
79753.5626665378,0.00117991389042679,0.738057611785517
83753.5626665378,0.000852597516243609,0.726571238903824
87753.5626665378,0.000606030259827039,0.714721870192673
91753.5626665378,0.00042335552322712,0.704571706267584
95753.5626665378,0.000329951553636246,0.694173297407847
99753.5626665378,0.000223432125035459,0.683529525932037
