"n_tau","PE_before","PE_after"
19017.2524785879,0.345482799799432,0.345482799799432
23017.2524785879,0.168197922437595,0.507700036017637
27017.2524785879,0.108407082446392,0.555892528158433
31017.2524785879,0.0723886714431546,0.585373596266467
35017.2524785879,0.0501327523834762,0.604233018376503
39017.2524785879,0.0343067771060704,0.616895515834267
43017.2524785879,0.0239594804942114,0.625497101700637
47017.2524785879,0.0169256724754761,0.631396089247359
51017.2524785879,0.0118819628830727,0.635022672525541
55017.2524785879,0.00832338261803539,0.636798823156876
59017.2524785879,0.00584503288357971,0.637131009380971
63017.2524785879,0.0041355717373603,0.636400927138376
67017.2524785879,0.00296393319176488,0.63469207304236
71017.2524785879,0.00207751235904144,0.632385220855959
75017.2524785879,0.00148473354712761,0.629314789202546
79017.2524785879,0.0010397918927129,0.625476101966816
83017.2524785879,0.000747933006294488,0.621572687236759
87017.2524785879,0.000528560745346021,0.617102724274845
91017.2524785879,0.000386700738062188,0.612066924084228
95017.2524785879,0.000278811719013033,0.607439564245001
99017.2524785879,0.000197944443686769,0.602422463041438
