"n_tau","PE_before","PE_after"
10070.168281001,0.617878504890094,0.617878504890094
14070.168281001,0.335963398997431,0.784703667301101
18070.168281001,0.226515520966011,0.813233018217955
22070.168281001,0.153933125005128,0.823466602360672
26070.168281001,0.10667185203173,0.825592744778978
30070.168281001,0.0754407595708126,0.823106970616755
34070.168281001,0.0532417367496537,0.818005365370833
38070.168281001,0.0368755111547099,0.811347975296903
42070.168281001,0.0260358415573722,0.803348832368132
46070.168281001,0.0183526586627554,0.79444192693211
50070.168281001,0.0130008931041693,0.785029715031514
54070.168281001,0.0093216221788569,0.77548253072353
58070.168281001,0.00650577070270567,0.766136863892172
62070.168281001,0.00463660697903466,0.755981817548888
66070.168281001,0.00340217056202699,0.745017154801154
70070.168281001,0.00231424057340921,0.734761270088515
74070.168281001,0.00172772780252937,0.723890317658961
78070.168281001,0.0011924681952278,0.714086834626615
82070.168281001,0.000860087574748865,0.703839016745579
86070.168281001,0.000609790021077499,0.693152151618459
90070.168281001,0.000424531902903733,0.682032616820463
94070.168281001,0.000313384451005573,0.672441456917647
98070.168281001,0.000228355533466891,0.662560052349555
