"n_tau","PE_before","PE_after"
3036.58995168703,0.869663628570166,0.869663628570166
7036.58995168703,0.529447301143583,0.883229617509046
11036.589951687,0.352811175868953,0.832285597685963
15036.589951687,0.233841897029554,0.782979063804726
19036.589951687,0.159423596693335,0.738150470197299
23036.589951687,0.109936509743565,0.694725748523169
27036.589951687,0.073425900829484,0.655584494783156
31036.589951687,0.0504112296444218,0.618260524145444
35036.589951687,0.0346897537541308,0.583852872234509
39036.589951687,0.022766711069835,0.550648191756442
43036.589951687,0.0163152994191554,0.521777728537407
47036.589951687,0.0113488378745869,0.495055654236904
51036.589951687,0.00764145415320107,0.468015237764333
55036.589951687,0.00542878710894263,0.443523389733524
59036.589951687,0.00376369786495374,0.421720400135043
63036.589951687,0.00254166727074281,0.399969133551109
67036.589951687,0.00166861629170243,0.381042622209559
71036.589951687,0.00119310394365844,0.362271626328947
75036.589951687,0.000837831751369889,0.346346646134921
79036.589951687,0.000577222953708203,0.328006711899913
83036.589951687,0.000389726992878964,0.312529175181596
87036.589951687,0.000257571877565328,0.299826225606706
91036.589951687,0.000193004922094526,0.28484294250169
95036.589951687,0.000122748235669203,0.272593314464478
99036.589951687,8.95390016552932e-05,0.260575527201251
