"n_tau","PE_before","PE_after"
6492.5377239752,0.753581858449712,0.753581858449712
10492.5377239752,0.439970881791115,0.880602404882884
14492.5377239752,0.297325789258634,0.886649690899403
18492.5377239752,0.20418836506516,0.879993750481222
22492.5377239752,0.142663227194922,0.868729060171862
26492.5377239752,0.0993778351100698,0.855436275527551
30492.5377239752,0.0708502181558828,0.840434877634981
34492.5377239752,0.0496853569430208,0.82582908503875
38492.5377239752,0.0344897581915241,0.810406991570347
42492.5377239752,0.0249235855949252,0.795933962838504
46492.5377239752,0.0174345798364265,0.780138392735322
50492.5377239752,0.0123835813360741,0.766222295461964
54492.5377239752,0.00853473875046816,0.751408998324271
58492.5377239752,0.00604320300319025,0.735699230201722
62492.5377239752,0.00444288776702418,0.720986085058574
66492.5377239752,0.00320338144232864,0.707539625548957
70492.5377239752,0.00226209505140519,0.693566544069097
74492.5377239752,0.00156220883080615,0.679075877296772
78492.5377239752,0.00114208382709279,0.666252809663722
82492.5377239752,0.000821583197857939,0.653068179624802
86492.5377239752,0.00058102910258085,0.639532743098373
90492.5377239752,0.000403559690880799,0.627994586846104
94492.5377239752,0.00027499350197498,0.613850531886677
98492.5377239752,0.000203538016697621,0.601826217814073
