"n_tau","PE_before","PE_after"
18079.4454815936,0.36995970438941,0.36995970438941
22079.4454815936,0.179919119106013,0.534188603098453
26079.4454815936,0.117770249603998,0.582955017908142
30079.4454815936,0.078804039970995,0.610089349795565
34079.4454815936,0.053573518762333,0.628871779642662
38079.4454815936,0.0373168962029724,0.640448983221555
42079.4454815936,0.0260047748251604,0.648536944161763
46079.4454815936,0.0183140464801006,0.653303057885179
50079.4454815936,0.0128050134052014,0.655702091469832
54079.4454815936,0.00892633474110734,0.656637877122481
58079.4454815936,0.00644787900777542,0.656205990676398
62079.4454815936,0.00454555938225052,0.654547852733364
66079.4454815936,0.00324451609532091,0.652032000906227
70079.4454815936,0.0022629835193243,0.649019330705216
74079.4454815936,0.00160890506969214,0.645244496806757
78079.4454815936,0.00117326252026205,0.640704703406915
82079.4454815936,0.000800745503618752,0.636204002628629
86079.4454815936,0.000591877128070018,0.63114117162898
90079.4454815936,0.000408505574319446,0.625517433733033
94079.4454815936,0.000292412827065573,0.620404813883983
98079.4454815936,0.000205953602009678,0.613761641570166
