"n_tau","PE_before","PE_after"
8950.40858530183,0.652966539183729,0.652966539183729
12950.4085853018,0.361861076219359,0.805752097516023
16950.4085853018,0.240668873137577,0.824364726675275
20950.4085853018,0.164540649751844,0.826366989871078
24950.4085853018,0.115021989631027,0.821026134196557
28950.4085853018,0.0804088294924144,0.812056202915477
32950.4085853018,0.055914017928836,0.801425106474705
36950.4085853018,0.0392288045324108,0.788909164708176
40950.4085853018,0.0272442404728273,0.776183501332317
44950.4085853018,0.0195878368351817,0.762897813638441
48950.4085853018,0.0136446663229034,0.749477067661568
52950.4085853018,0.00960958461968391,0.736310016404134
56950.4085853018,0.00689886668538841,0.722120557911233
60950.4085853018,0.00483063166515825,0.708659088367706
64950.4085853018,0.00348358143468474,0.694411515775472
68950.4085853018,0.00245922586557937,0.681312265177969
72950.4085853018,0.00169687422707168,0.667636115408511
76950.4085853018,0.00122251963434037,0.655466416850716
80950.4085853018,0.000864989536681597,0.642895583369246
84950.4085853018,0.00060037839948019,0.62993676055288
88950.4085853018,0.000441772423666456,0.616604725404432
92950.4085853018,0.000320634295975332,0.605221139082304
96950.4085853018,0.000229378949206636,0.593600018466629
