"n_tau","PE_before","PE_after"
6282.33760897805,0.766919828536852,0.766919828536852
10282.3376089781,0.452057066435735,0.896467550454815
14282.3376089781,0.30662692263399,0.904904409764582
18282.3376089781,0.214699070260235,0.901120348555599
22282.3376089781,0.150657130377788,0.892891521756463
26282.3376089781,0.105287477231834,0.881999431744543
30282.3376089781,0.0752262653439942,0.870736282472606
34282.3376089781,0.0528322828281379,0.858969107518382
38282.3376089781,0.0367023656933887,0.846396482249792
42282.3376089781,0.0265251512581319,0.833342894806701
46282.3376089781,0.0185461905531059,0.821374274672797
50282.3376089781,0.0131602986664566,0.808391739838873
54282.3376089781,0.00957133449921318,0.79582441490871
58282.3376089781,0.00679287464674669,0.782407918935542
62282.3376089781,0.004694869930199,0.771379109688722
66282.3376089781,0.00337630272497204,0.758134708028436
70282.3376089781,0.00237673894389356,0.745983560042986
74282.3376089781,0.00176559505093454,0.735150867334426
78282.3376089781,0.00119131870785125,0.722026954629481
82282.3376089781,0.000853611533308343,0.710364867366491
86282.3376089781,0.000657201453681736,0.698325260997638
90282.3376089781,0.000456327327844761,0.688007305927724
94282.3376089781,0.000310749733347512,0.677434796539443
98282.3376089781,0.000229835024043299,0.664417634584948
