"n_tau","PE_before","PE_after"
26235.943326303,0.200156393321322,0.200156393321322
30235.943326303,0.0899875608332461,0.31691788917784
34235.943326303,0.0561210898008884,0.357351153161165
38235.943326303,0.0374896212422262,0.383524853079722
42235.943326303,0.0249233626600754,0.402184472526719
46235.943326303,0.0170628485044416,0.416415933462158
50235.943326303,0.0119999858572753,0.426102729788186
54235.943326303,0.00816108767659773,0.434137082154729
58235.943326303,0.0058061404179476,0.43948079612072
62235.943326303,0.00402154828454663,0.443180971949546
66235.9433263029,0.00279197313557852,0.445785009556049
70235.9433263029,0.00195126466571531,0.447147724718163
74235.9433263029,0.00137912753493107,0.447585367118908
78235.9433263029,0.000990503794662234,0.447304288609614
82235.9433263029,0.000698037559211874,0.446293390063911
86235.9433263029,0.000482054424452106,0.444839518167435
90235.9433263029,0.000340626748945265,0.442839877666912
94235.9433263029,0.00024764126121849,0.440292264876213
98235.9433263029,0.000177397345151806,0.437196993132661
