"n_tau","PE_before","PE_after"
7715.82756420012,0.681826780563718,0.681826780563718
11715.8275642001,0.382679769145767,0.808271292209806
15715.8275642001,0.255032687958243,0.808715239927036
19715.8275642001,0.171493112530029,0.794977934301705
23715.8275642001,0.11726423169666,0.776365715192815
27715.8275642001,0.0818801533145668,0.75612440209128
31715.8275642001,0.0553705402189475,0.734414456804573
35715.8275642001,0.0389679553803231,0.712611870774495
39715.8275642001,0.0272526524650362,0.690088659774945
43715.8275642001,0.0190766512425639,0.669378994353291
47715.8275642001,0.0128715856791188,0.649294416104787
51715.8275642001,0.00921670711131405,0.628073581016278
55715.8275642001,0.00642509404313658,0.610326007760205
59715.8275642001,0.00435042312346089,0.589597322956668
63715.8275642001,0.00303714674514373,0.57295873849202
67715.8275642001,0.0022086951518946,0.553439491900037
71715.8275642001,0.00157678721516608,0.538480665852559
75715.8275642001,0.00110372783691213,0.520722088755823
79715.8275642001,0.000756568701121569,0.50526969304045
83715.8275642001,0.000550406536170746,0.489635821250586
87715.8275642001,0.00036203357576545,0.473851834585015
91715.8275642001,0.000254325951793525,0.460607126230875
95715.8275642001,0.000193006218986327,0.444632904617202
99715.8275642001,0.000131550553797649,0.431277293516906
