"n_tau","PE_before","PE_after"
26235.943326303,0.205800804917321,0.205800804917321
30235.943326303,0.0929073693063718,0.327208935426926
34235.943326303,0.0581863002128074,0.370473811881658
38235.943326303,0.0390243491513049,0.399228494233902
42235.943326303,0.0260537553253332,0.420353870561999
46235.943326303,0.0179089869492344,0.437064612402405
50235.943326303,0.0126432387407638,0.448948741881197
54235.943326303,0.00863497530670417,0.459373699856845
58235.943326303,0.00616640998422022,0.466856165475835
62235.943326303,0.00428849943596398,0.472592182824375
66235.9433263029,0.00298939361830105,0.477332242751158
70235.9433263029,0.00209757469710744,0.480672416253918
74235.9433263029,0.00148826617149313,0.482895997089295
78235.9433263029,0.00107282376144229,0.484447611798218
82235.9433263029,0.000758989933797109,0.485309956257538
86235.9433263029,0.000526298609902466,0.485488824773959
90235.9433263029,0.000373318581523109,0.485141074012869
94235.9433263029,0.000272363080854587,0.48425953054208
98235.9433263029,0.000195822706056408,0.482837886499525
