"n_tau","PE_before","PE_after"
13581.3164123991,0.49087471829108,0.49087471829108
17581.3164123991,0.253319103523465,0.65968007683192
21581.3164123991,0.166257496680053,0.697386285811629
25581.3164123991,0.112892913790484,0.714110832489407
29581.3164123991,0.0775166771061452,0.721376660265547
33581.3164123991,0.0532239792747438,0.723320050432049
37581.3164123991,0.0372308271878566,0.721646309224098
41581.3164123991,0.0263244019369127,0.71741964959627
45581.3164123991,0.0184738254510976,0.711821583945482
49581.3164123991,0.012931758610157,0.705120415271812
53581.3164123991,0.00908009069035869,0.696884927325098
57581.3164123991,0.00643434501223046,0.688165952759524
61581.3164123991,0.00443778697910024,0.679383179189596
65581.3164123991,0.00325756516884819,0.669637766099619
69581.3164123991,0.00223497723884646,0.660330865851224
73581.3164123991,0.0015723695713316,0.650306951323066
77581.3164123991,0.00114301591842793,0.641154250770464
81581.3164123991,0.000816725366984392,0.63149409880528
85581.3164123991,0.000573004243018641,0.621337704972548
89581.3164123991,0.000394269698740826,0.61069797847878
93581.3164123991,0.000284214483794411,0.601472369849624
97581.3164123991,0.00020179883938703,0.589985037172597
