"n_tau","PE_before","PE_after"
26235.943326303,0.20560049081575,0.20560049081575
30235.943326303,0.0928034693023425,0.326842795974521
34235.943326303,0.0581125827405273,0.3700055088491
38235.943326303,0.0389694233429203,0.398666412655747
42235.943326303,0.0260131804023194,0.419701781960278
46235.943326303,0.0178785296614077,0.436321284948566
50235.943326303,0.0126200203895747,0.448124214612901
54235.943326303,0.00861782002704914,0.45846008894196
58235.943326303,0.00615333381723078,0.465862431292503
62235.943326303,0.00427878384657552,0.471521714723621
66235.9433263029,0.00298218828860536,0.476180745413482
70235.9433263029,0.00209222001162814,0.479445415781486
74235.9433263029,0.00148426121067429,0.481600371298495
78235.9433263029,0.00106979523924312,0.483081209757415
82235.9433263029,0.000756741339160247,0.483870623300213
86235.9433263029,0.000524661766833901,0.483985299638633
90235.9433263029,0.000372105993395013,0.483572442262802
94235.9433263029,0.000271443884520135,0.48262476308943
98235.9433263029,0.000195135887206367,0.48113605334744
