"n_tau","PE_before","PE_after"
2164.53226329118,0.937046971019419,0.937046971019419
6164.53226329118,0.616386790501463,0.972803738739125
10164.5322632912,0.434546605988054,0.958653833698768
14164.5322632912,0.30137220840026,0.943184412811962
18164.5322632912,0.216576555070203,0.927990294893002
22164.5322632912,0.153432165182303,0.913322586935765
26164.5322632912,0.110131189545228,0.898413808672489
30164.5322632912,0.0784984900161172,0.884047400156406
34164.5322632912,0.0563252421418903,0.868922778487449
38164.5322632912,0.0386735331866605,0.855576906028284
42164.5322632912,0.0272171177114832,0.841050307188922
46164.5322632912,0.0199876321362791,0.826641914344641
50164.5322632912,0.0142869774172015,0.814042754582256
54164.5322632912,0.00991530973114573,0.800689141878018
58164.5322632912,0.00738273446872517,0.786561101764413
62164.5322632912,0.00539162718264343,0.775026472309934
66164.5322632912,0.00385685013319196,0.76124981690999
70164.5322632912,0.00269855450394361,0.748670632331876
74164.5322632912,0.00184391974031917,0.735599002369979
78164.5322632912,0.00141062509753472,0.724002825972689
82164.5322632912,0.000923075518077597,0.712045854619665
86164.5322632912,0.000684930577955106,0.699730961283076
90164.5322632912,0.000501543225864628,0.689197902637502
94164.5322632912,0.000362200377830496,0.67842198895008
98164.5322632912,0.000257798229932196,0.665176263823311
