"n_tau","PE_before","PE_after"
8616.56710322542,0.669262924936306,0.669262924936306
12616.5671032254,0.372393969987816,0.820198224143645
16616.5671032254,0.251285188396132,0.839472837771957
20616.5671032254,0.172261493984829,0.84146658927457
24616.5671032254,0.120548206245161,0.836865803298529
28616.5671032254,0.0842623663667973,0.828696109653055
32616.5671032254,0.0585255684460153,0.818161807011159
36616.5671032254,0.0409778496959992,0.806405100572864
40616.5671032254,0.0293914038233376,0.794429746695197
44616.5671032254,0.0203347547624701,0.781904005908123
48616.5671032254,0.0147151108590331,0.769227722888629
52616.5671032254,0.0103528105166722,0.756767791858858
56616.5671032254,0.00706258141297923,0.743314110540792
60616.5671032254,0.00518604492779077,0.730524967481095
64616.5671032254,0.00373130431490284,0.716961150413514
68616.5671032254,0.00262658189485134,0.704464767209952
72616.5671032254,0.00180603297119858,0.69139127957076
76616.5671032254,0.00129668479269775,0.679734057871316
80616.5671032254,0.000913812552037913,0.665619184186377
84616.5671032254,0.000680941437375831,0.65520602913287
88616.5671032254,0.00046265608862485,0.642356136003415
92616.5671032254,0.000334254714760556,0.629132364542355
96616.5671032254,0.000237912457306766,0.617837418480463
